BANKNIFTYWK21200CE,2020/06/02,15:28,78.75,87.2,78.7,87.2,25400
BANKNIFTYWK21200CE,2020/06/02,15:29,87.2,94.4,85,90.5,24860
BANKNIFTYWK21200CE,2020/06/03,09:15,157.85,242.35,134.95,223.9,67660
BANKNIFTYWK21200CE,2020/06/03,09:16,224.8,224.8,191.65,199,62640
BANKNIFTYWK21200CE,2020/06/03,09:17,198.05,219.6,196.75,216.6,44780
BANKNIFTYWK21200CE,2020/06/03,09:18,218,218.95,201.8,203.2,37440
BANKNIFTYWK21200CE,2020/06/03,09:19,202.65,218.1,199.1,215.85,34100
BANKNIFTYWK21200CE,2020/06/03,09:20,216.35,237.1,214,237.1,60680
BANKNIFTYWK21200CE,2020/06/03,09:21,237.85,253.55,229.15,242.35,75260
BANKNIFTYWK21200CE,2020/06/03,09:22,240.15,243.5,220.05,222.3,36040
BANKNIFTYWK21200CE,2020/06/03,09:23,221.1,230.3,218.35,229.15,60620
BANKNIFTYWK21200CE,2020/06/03,09:24,229.75,245.95,228.25,241.3,42820
BANKNIFTYWK21200CE,2020/06/03,09:25,242,242,222.25,236.75,47040
BANKNIFTYWK21200CE,2020/06/03,09:26,237.95,248,230,247.45,61140
BANKNIFTYWK21200CE,2020/06/03,09:27,249.6,254.8,231,234.35,80200
BANKNIFTYWK21200CE,2020/06/03,09:28,235,250.85,235,243.85,50460
BANKNIFTYWK21200CE,2020/06/03,09:29,245.3,255.55,242.05,245.9,60200
BANKNIFTYWK21200CE,2020/06/03,09:30,247,265,244.35,260.45,85520
BANKNIFTYWK21200CE,2020/06/03,09:31,262.25,262.25,246.75,254.75,58960
BANKNIFTYWK21200CE,2020/06/03,09:32,255.3,257.6,241.55,242.3,80380
BANKNIFTYWK21200CE,2020/06/03,09:33,245,248.6,235,243.5,60780
BANKNIFTYWK21200CE,2020/06/03,09:34,244.25,252.2,243.25,245.95,35780
BANKNIFTYWK21200CE,2020/06/03,09:35,245.4,251,238,238.8,47360
BANKNIFTYWK21200CE,2020/06/03,09:36,238.35,246.05,230.3,244.6,49980
BANKNIFTYWK21200CE,2020/06/03,09:37,243.95,244.5,224.05,225.95,52720
BANKNIFTYWK21200CE,2020/06/03,09:38,226.55,233.95,213.35,219.85,69640
BANKNIFTYWK21200CE,2020/06/03,09:39,219,227.65,214.2,226.4,41920
BANKNIFTYWK21200CE,2020/06/03,09:40,225.85,226.85,215.25,226,39300
BANKNIFTYWK21200CE,2020/06/03,09:41,223.1,234,220.85,223.55,54020
BANKNIFTYWK21200CE,2020/06/03,09:42,223.15,230.9,219.6,225.35,34840
BANKNIFTYWK21200CE,2020/06/03,09:43,225.75,235,225.05,229.2,39080
BANKNIFTYWK21200CE,2020/06/03,09:44,229.3,230.6,220,220,28140
BANKNIFTYWK21200CE,2020/06/03,09:45,220.5,229.8,220.25,220.25,40660
BANKNIFTYWK21200CE,2020/06/03,09:46,220.15,220.15,205.25,213.9,75480
BANKNIFTYWK21200CE,2020/06/03,09:47,214.05,215,203.45,208,51460
BANKNIFTYWK21200CE,2020/06/03,09:48,208,208,193.8,194.05,59400
BANKNIFTYWK21200CE,2020/06/03,09:49,195.55,203.1,189.1,191.1,40660
BANKNIFTYWK21200CE,2020/06/03,09:50,193,207.4,193,205,38080
BANKNIFTYWK21200CE,2020/06/03,09:51,203.35,204.4,182.3,188.8,49920
BANKNIFTYWK21200CE,2020/06/03,09:52,188.55,198.7,186.3,195.3,27760
BANKNIFTYWK21200CE,2020/06/03,09:53,195.25,199.95,190,194.8,26180
BANKNIFTYWK21200CE,2020/06/03,09:54,193.65,199.45,184.4,187,36380
BANKNIFTYWK21200CE,2020/06/03,09:55,185.7,186.45,161.3,165.05,53880
BANKNIFTYWK21200CE,2020/06/03,09:56,163.55,168.9,156.7,166.55,54680
BANKNIFTYWK21200CE,2020/06/03,09:57,168,180.75,161.45,179,49200
BANKNIFTYWK21200CE,2020/06/03,09:58,179.15,181.8,171.5,179.05,33580
BANKNIFTYWK21200CE,2020/06/03,09:59,181,193.35,180.75,190.75,47080
BANKNIFTYWK21200CE,2020/06/03,10:00,189.25,189.25,174.05,174.05,50880
BANKNIFTYWK21200CE,2020/06/03,10:01,174,174.45,167,169.4,41360
BANKNIFTYWK21200CE,2020/06/03,10:02,168.95,171.6,160,160.25,26500
BANKNIFTYWK21200CE,2020/06/03,10:03,160.35,179,160.1,179,31780
BANKNIFTYWK21200CE,2020/06/03,10:04,178.6,181.65,170,170.95,22900
BANKNIFTYWK21200CE,2020/06/03,10:05,170.95,177,170,175.9,13980
BANKNIFTYWK21200CE,2020/06/03,10:06,175.7,183.55,173.95,180.65,21260
BANKNIFTYWK21200CE,2020/06/03,10:07,180.65,185,175,176.3,21380
BANKNIFTYWK21200CE,2020/06/03,10:08,176.65,176.65,167.65,169.15,18940
BANKNIFTYWK21200CE,2020/06/03,10:09,170,174.65,169.2,170,7920
BANKNIFTYWK21200CE,2020/06/03,10:10,170,173.4,163.6,170.3,19520
BANKNIFTYWK21200CE,2020/06/03,10:11,166.9,170.6,165.05,169.5,13860
BANKNIFTYWK21200CE,2020/06/03,10:12,170,170,164,165.8,20360
BANKNIFTYWK21200CE,2020/06/03,10:13,166.15,173.85,165.85,172.7,14360
BANKNIFTYWK21200CE,2020/06/03,10:14,173,178.1,169.2,171.95,13700
BANKNIFTYWK21200CE,2020/06/03,10:15,170.55,188.85,169.1,186.65,33760
BANKNIFTYWK21200CE,2020/06/03,10:16,187.7,188.6,181.25,187,21580
BANKNIFTYWK21200CE,2020/06/03,10:17,188.35,190.6,185,187.85,27080
BANKNIFTYWK21200CE,2020/06/03,10:18,186.05,190,179.15,190,22720
BANKNIFTYWK21200CE,2020/06/03,10:19,190,193.25,187.15,190.3,22460
BANKNIFTYWK21200CE,2020/06/03,10:20,190.85,193.9,185.05,185.05,15460
BANKNIFTYWK21200CE,2020/06/03,10:21,185,185.6,180.75,183.6,23980
BANKNIFTYWK21200CE,2020/06/03,10:22,183.5,190,182.55,188,12120
BANKNIFTYWK21200CE,2020/06/03,10:23,188.4,191.05,182.35,188.9,24320
BANKNIFTYWK21200CE,2020/06/03,10:24,187.85,192.8,182,185.45,16420
BANKNIFTYWK21200CE,2020/06/03,10:25,186.4,192.45,185.35,186.35,11560
BANKNIFTYWK21200CE,2020/06/03,10:26,185.35,190,182.6,185.75,17100
BANKNIFTYWK21200CE,2020/06/03,10:27,185.75,190.5,177.9,179.4,51280
BANKNIFTYWK21200CE,2020/06/03,10:28,180,181.6,172.25,178,31420
BANKNIFTYWK21200CE,2020/06/03,10:29,177.95,184.3,177.45,179.15,22840
BANKNIFTYWK21200CE,2020/06/03,10:30,179.7,193.75,178.75,190.4,26940
BANKNIFTYWK21200CE,2020/06/03,10:31,190,192.75,187.35,189.5,12280
BANKNIFTYWK21200CE,2020/06/03,10:32,190.75,193.95,187.85,191.6,12260
BANKNIFTYWK21200CE,2020/06/03,10:33,191.25,191.85,185.55,186.4,11680
BANKNIFTYWK21200CE,2020/06/03,10:34,186.45,193.65,186.45,190.6,11720
BANKNIFTYWK21200CE,2020/06/03,10:35,191.3,199.85,187.2,199.85,23220
BANKNIFTYWK21200CE,2020/06/03,10:36,201,204.15,197.95,200.9,42700
BANKNIFTYWK21200CE,2020/06/03,10:37,199.7,202.65,196,199.9,22220
BANKNIFTYWK21200CE,2020/06/03,10:38,200.7,212.6,200.7,211.05,26140
BANKNIFTYWK21200CE,2020/06/03,10:39,210.8,225.9,210.1,221.1,81440
BANKNIFTYWK21200CE,2020/06/03,10:40,220.75,221.9,215,219.2,20020
BANKNIFTYWK21200CE,2020/06/03,10:41,218.35,226.25,218.35,226,28160
BANKNIFTYWK21200CE,2020/06/03,10:42,225.55,227,220.65,222.45,23000
BANKNIFTYWK21200CE,2020/06/03,10:43,222.9,224,211.4,217.5,32220
BANKNIFTYWK21200CE,2020/06/03,10:44,218.8,220,208.4,210.1,18260
BANKNIFTYWK21200CE,2020/06/03,10:45,209.6,221.9,209.6,221.5,20920
BANKNIFTYWK21200CE,2020/06/03,10:46,221.35,222.2,216.9,219.2,17220
BANKNIFTYWK21200CE,2020/06/03,10:47,219.45,219.45,209.35,210,16220
BANKNIFTYWK21200CE,2020/06/03,10:48,210,211.6,206.3,208.9,18900
BANKNIFTYWK21200CE,2020/06/03,10:49,207.9,212.95,207.9,208.25,13220
BANKNIFTYWK21200CE,2020/06/03,10:50,208.5,208.5,200.15,201.6,30260
BANKNIFTYWK21200CE,2020/06/03,10:51,202.05,207.3,196.65,206.85,25620
BANKNIFTYWK21200CE,2020/06/03,10:52,205.5,210.75,205.5,208.25,12360
BANKNIFTYWK21200CE,2020/06/03,10:53,208.95,209.9,202.25,207.85,10480
BANKNIFTYWK21200CE,2020/06/03,10:54,206.75,209.55,203,206.7,8520
BANKNIFTYWK21200CE,2020/06/03,10:55,205.35,209,202,202.7,13020
BANKNIFTYWK21200CE,2020/06/03,10:56,204.85,205,200,202.15,13900
BANKNIFTYWK21200CE,2020/06/03,10:57,202.3,205.3,197.55,198.35,16280
BANKNIFTYWK21200CE,2020/06/03,10:58,202,206,197.1,203,14920
BANKNIFTYWK21200CE,2020/06/03,10:59,201.85,203.45,198.8,199,7560
BANKNIFTYWK21200CE,2020/06/03,11:00,200.2,201.7,188,192.95,32800
BANKNIFTYWK21200CE,2020/06/03,11:01,192.9,193.2,181.3,186.25,33540
BANKNIFTYWK21200CE,2020/06/03,11:02,185.9,188.4,183.4,186.05,11540
BANKNIFTYWK21200CE,2020/06/03,11:03,185.7,186.1,179.2,180.15,27000
BANKNIFTYWK21200CE,2020/06/03,11:04,180.85,190.3,180.45,188.8,16460
BANKNIFTYWK21200CE,2020/06/03,11:05,187.6,197.45,185.8,196.05,16120
BANKNIFTYWK21200CE,2020/06/03,11:06,196.1,197.65,188.2,192.3,10640
BANKNIFTYWK21200CE,2020/06/03,11:07,192.2,193.5,187.05,189.5,6380
BANKNIFTYWK21200CE,2020/06/03,11:08,189.75,193.4,188.75,189.9,5300
BANKNIFTYWK21200CE,2020/06/03,11:09,190.5,194.6,189.05,194.6,6340
BANKNIFTYWK21200CE,2020/06/03,11:10,195,195.7,188.6,189.55,11700
BANKNIFTYWK21200CE,2020/06/03,11:11,190,190,183.65,187.2,15220
BANKNIFTYWK21200CE,2020/06/03,11:12,186.15,195.95,185,193.65,13700
BANKNIFTYWK21200CE,2020/06/03,11:13,192,192,187.5,189.45,5140
BANKNIFTYWK21200CE,2020/06/03,11:14,189.45,191.85,187.95,190.6,3720
BANKNIFTYWK21200CE,2020/06/03,11:15,190.8,202.3,190.6,198,16700
BANKNIFTYWK21200CE,2020/06/03,11:16,197.95,205.25,197.95,201,13240
BANKNIFTYWK21200CE,2020/06/03,11:17,201.35,214.75,201.35,212.45,29560
BANKNIFTYWK21200CE,2020/06/03,11:18,211.9,213.2,208.5,212.3,14520
BANKNIFTYWK21200CE,2020/06/03,11:19,212.5,213,209.4,211.35,13940
BANKNIFTYWK21200CE,2020/06/03,11:20,210.7,215,205.4,209.9,19000
BANKNIFTYWK21200CE,2020/06/03,11:21,209.8,212.75,206,208.1,9940
BANKNIFTYWK21200CE,2020/06/03,11:22,208.45,208.65,202.1,206.65,12600
BANKNIFTYWK21200CE,2020/06/03,11:23,206.7,214,206.2,209.2,17900
BANKNIFTYWK21200CE,2020/06/03,11:24,208.8,212,207.3,212,13400
BANKNIFTYWK21200CE,2020/06/03,11:25,212,212.7,208.15,211.05,10300
BANKNIFTYWK21200CE,2020/06/03,11:26,211.75,214.05,206.1,210.65,18800
BANKNIFTYWK21200CE,2020/06/03,11:27,210.65,230,210.65,220.4,64060
BANKNIFTYWK21200CE,2020/06/03,11:28,221.35,228,220.4,222.7,23520
BANKNIFTYWK21200CE,2020/06/03,11:29,222,222.95,216.25,220,19180
BANKNIFTYWK21200CE,2020/06/03,11:30,219.4,223,217.6,221.05,16980
BANKNIFTYWK21200CE,2020/06/03,11:31,221.8,227.85,220.1,223.85,28160
BANKNIFTYWK21200CE,2020/06/03,11:32,223.65,236.7,222.2,235,52700
BANKNIFTYWK21200CE,2020/06/03,11:33,234,235.8,227.8,227.8,34140
BANKNIFTYWK21200CE,2020/06/03,11:34,228.95,231.75,219.8,221,28000
BANKNIFTYWK21200CE,2020/06/03,11:35,221.15,224,220,220.1,18420
BANKNIFTYWK21200CE,2020/06/03,11:36,220.7,222.2,213.9,214.65,22120
BANKNIFTYWK21200CE,2020/06/03,11:37,214.5,215.8,207.05,213.5,27720
BANKNIFTYWK21200CE,2020/06/03,11:38,213.5,218.1,212,216.4,17100
BANKNIFTYWK21200CE,2020/06/03,11:39,216.4,222.95,216,220,10140
BANKNIFTYWK21200CE,2020/06/03,11:40,219.35,222.2,218,219.5,12340
BANKNIFTYWK21200CE,2020/06/03,11:41,219.5,223.25,217.25,220.95,14100
BANKNIFTYWK21200CE,2020/06/03,11:42,220.95,221,212,212.05,12520
BANKNIFTYWK21200CE,2020/06/03,11:43,212.05,218,212.05,216,7960
BANKNIFTYWK21200CE,2020/06/03,11:44,216.45,216.45,213,213.15,9500
BANKNIFTYWK21200CE,2020/06/03,11:45,212.95,218.8,212.5,214.75,8640
BANKNIFTYWK21200CE,2020/06/03,11:46,214.75,217.7,213.55,217,4680
BANKNIFTYWK21200CE,2020/06/03,11:47,216.65,227.1,216.55,222.6,25040
BANKNIFTYWK21200CE,2020/06/03,11:48,223.1,223.5,214,214.4,17780
BANKNIFTYWK21200CE,2020/06/03,11:49,214.1,221.4,213,221.4,11040
BANKNIFTYWK21200CE,2020/06/03,11:50,221.05,230,221.05,227.75,26280
BANKNIFTYWK21200CE,2020/06/03,11:51,227.75,230,223.8,228.55,12420
BANKNIFTYWK21200CE,2020/06/03,11:52,229.25,242.05,227.95,239.5,56960
BANKNIFTYWK21200CE,2020/06/03,11:53,241.1,241.1,232,239.95,29500
BANKNIFTYWK21200CE,2020/06/03,11:54,240.15,242.65,236.35,239.1,36740
BANKNIFTYWK21200CE,2020/06/03,11:55,238.55,255,238.05,251.55,103880
BANKNIFTYWK21200CE,2020/06/03,11:56,252.05,255.65,241.6,242.65,60400
BANKNIFTYWK21200CE,2020/06/03,11:57,242.15,250,242.15,248.05,29000
BANKNIFTYWK21200CE,2020/06/03,11:58,249.2,249.45,235,238.7,28080
BANKNIFTYWK21200CE,2020/06/03,11:59,237.9,247.6,237.35,244.95,21400
BANKNIFTYWK21200CE,2020/06/03,12:00,244.25,244.95,232.55,233.8,36960
BANKNIFTYWK21200CE,2020/06/03,12:01,233.4,239.05,229.55,237.9,27040
BANKNIFTYWK21200CE,2020/06/03,12:02,236.8,239,233.25,238.3,10040
BANKNIFTYWK21200CE,2020/06/03,12:03,237.1,237.5,230,234.7,12620
BANKNIFTYWK21200CE,2020/06/03,12:04,234.75,241.05,234.75,240.85,18840
BANKNIFTYWK21200CE,2020/06/03,12:05,241.95,250,240.6,245.05,34200
BANKNIFTYWK21200CE,2020/06/03,12:06,245.55,264.5,245,261.95,49300
BANKNIFTYWK21200CE,2020/06/03,12:07,263.5,263.5,253,253.9,50740
BANKNIFTYWK21200CE,2020/06/03,12:08,252.45,254.2,244.6,246,29500
BANKNIFTYWK21200CE,2020/06/03,12:09,246.5,248.9,238.6,239.95,35740
BANKNIFTYWK21200CE,2020/06/03,12:10,240.4,252.7,239.1,250.7,23140
BANKNIFTYWK21200CE,2020/06/03,12:11,249.4,252,245,246.5,14980
BANKNIFTYWK21200CE,2020/06/03,12:12,245.4,245.4,234,234.65,23720
BANKNIFTYWK21200CE,2020/06/03,12:13,234.65,242.1,234.65,241.4,13300
BANKNIFTYWK21200CE,2020/06/03,12:14,242.4,243.75,235.75,242,13880
BANKNIFTYWK21200CE,2020/06/03,12:15,241.5,243.95,238.15,242.95,11780
BANKNIFTYWK21200CE,2020/06/03,12:16,242.95,249.95,241.35,248.1,22240
BANKNIFTYWK21200CE,2020/06/03,12:17,248.95,249.95,243.4,246.6,10760
BANKNIFTYWK21200CE,2020/06/03,12:18,246,247.55,240.65,244.7,14760
BANKNIFTYWK21200CE,2020/06/03,12:19,245,245,236.05,236.1,18300
BANKNIFTYWK21200CE,2020/06/03,12:20,236.55,237.55,222.6,224.3,49500
BANKNIFTYWK21200CE,2020/06/03,12:21,224.55,226.45,214.05,225.7,44400
BANKNIFTYWK21200CE,2020/06/03,12:22,224.55,226.5,219.2,221.95,16840
BANKNIFTYWK21200CE,2020/06/03,12:23,222.2,223.8,216.5,220.15,18680
BANKNIFTYWK21200CE,2020/06/03,12:24,221,223.2,204.45,205,42580
BANKNIFTYWK21200CE,2020/06/03,12:25,203,216.6,201.7,214.3,38960
BANKNIFTYWK21200CE,2020/06/03,12:26,214.6,216,208.95,211.05,21080
BANKNIFTYWK21200CE,2020/06/03,12:27,210.05,213.4,207.75,212.25,14180
BANKNIFTYWK21200CE,2020/06/03,12:28,211.55,220,208,218.65,21980
BANKNIFTYWK21200CE,2020/06/03,12:29,217.65,219.45,213.1,215.35,12320
BANKNIFTYWK21200CE,2020/06/03,12:30,214.65,218,210.3,217.55,13620
BANKNIFTYWK21200CE,2020/06/03,12:31,217.75,230,217.75,227.8,28520
BANKNIFTYWK21200CE,2020/06/03,12:32,228.7,229.3,222,225.25,21760
BANKNIFTYWK21200CE,2020/06/03,12:33,224.4,226,219.65,224.95,18480
BANKNIFTYWK21200CE,2020/06/03,12:34,225,230,224,226.45,17160
BANKNIFTYWK21200CE,2020/06/03,12:35,226.75,229.85,225.5,227.7,10280
BANKNIFTYWK21200CE,2020/06/03,12:36,228.5,230,224.1,224.1,14240
BANKNIFTYWK21200CE,2020/06/03,12:37,224.05,224.4,215.65,217,24820
BANKNIFTYWK21200CE,2020/06/03,12:38,217,219.3,211.65,216.15,15820
BANKNIFTYWK21200CE,2020/06/03,12:39,216.3,222.95,216.3,218.4,8780
BANKNIFTYWK21200CE,2020/06/03,12:40,218,219.15,210,211.5,20360
BANKNIFTYWK21200CE,2020/06/03,12:41,211.5,215.7,206.85,213.5,24460
BANKNIFTYWK21200CE,2020/06/03,12:42,213.6,219.7,211.45,218.4,13320
BANKNIFTYWK21200CE,2020/06/03,12:43,218.4,222.2,217,222,11840
BANKNIFTYWK21200CE,2020/06/03,12:44,222.25,225,220,224.05,20540
BANKNIFTYWK21200CE,2020/06/03,12:45,223.9,227,222,226.9,15600
BANKNIFTYWK21200CE,2020/06/03,12:46,225.95,234.6,225.95,227.9,28400
BANKNIFTYWK21200CE,2020/06/03,12:47,226.95,229.65,220.35,227.35,16760
BANKNIFTYWK21200CE,2020/06/03,12:48,227.8,229.5,221,221.45,13080
BANKNIFTYWK21200CE,2020/06/03,12:49,222.3,225.65,220.15,222.85,6700
BANKNIFTYWK21200CE,2020/06/03,12:50,222.7,226.15,218,223.55,10060
BANKNIFTYWK21200CE,2020/06/03,12:51,223.5,226,221.7,225.45,9540
BANKNIFTYWK21200CE,2020/06/03,12:52,225.45,228.5,219.85,219.85,27680
BANKNIFTYWK21200CE,2020/06/03,12:53,217.1,220,212.55,217.15,24720
BANKNIFTYWK21200CE,2020/06/03,12:54,216.85,219.4,214,218.05,13520
BANKNIFTYWK21200CE,2020/06/03,12:55,218.85,227,215.75,226.85,20380
BANKNIFTYWK21200CE,2020/06/03,12:56,225.9,234,225,229.4,41860
BANKNIFTYWK21200CE,2020/06/03,12:57,230.25,232.5,224.25,228.8,20600
BANKNIFTYWK21200CE,2020/06/03,12:58,228.8,231,226,226.35,7260
BANKNIFTYWK21200CE,2020/06/03,12:59,226.35,227.5,221.05,222.7,19040
BANKNIFTYWK21200CE,2020/06/03,13:00,222.4,223.4,213.35,214.65,18500
BANKNIFTYWK21200CE,2020/06/03,13:01,215.75,217.4,203.8,208.35,42860
BANKNIFTYWK21200CE,2020/06/03,13:02,208.05,214.25,206.45,214.25,26280
BANKNIFTYWK21200CE,2020/06/03,13:03,214,217.8,197.7,198.5,63020
BANKNIFTYWK21200CE,2020/06/03,13:04,197.9,214,197.3,214,37600
BANKNIFTYWK21200CE,2020/06/03,13:05,213.25,215.3,202.65,204,22820
BANKNIFTYWK21200CE,2020/06/03,13:06,204.5,210,203,205.65,16700
BANKNIFTYWK21200CE,2020/06/03,13:07,207.9,216,206.15,212.15,35540
BANKNIFTYWK21200CE,2020/06/03,13:08,212.15,217,210.7,212.85,13920
BANKNIFTYWK21200CE,2020/06/03,13:09,214.3,222.95,214.3,221.3,13680
BANKNIFTYWK21200CE,2020/06/03,13:10,219.95,242.35,219,238.25,69700
BANKNIFTYWK21200CE,2020/06/03,13:11,237.55,238.95,227.15,238.2,35380
BANKNIFTYWK21200CE,2020/06/03,13:12,236.45,239.5,230.55,232.95,17960
BANKNIFTYWK21200CE,2020/06/03,13:13,232.85,234,225.05,225.9,19680
BANKNIFTYWK21200CE,2020/06/03,13:14,226.7,228.4,220,225.05,15000
BANKNIFTYWK21200CE,2020/06/03,13:15,226.75,233.75,226.7,231.5,22740
BANKNIFTYWK21200CE,2020/06/03,13:16,232.15,235.95,226.8,226.8,17340
BANKNIFTYWK21200CE,2020/06/03,13:17,225.45,232.45,221.8,225,12120
BANKNIFTYWK21200CE,2020/06/03,13:18,225.9,225.9,218.45,222.2,11880
BANKNIFTYWK21200CE,2020/06/03,13:19,224,230,223.75,228.55,12980
BANKNIFTYWK21200CE,2020/06/03,13:20,228.6,234.95,228.15,234.2,22400
BANKNIFTYWK21200CE,2020/06/03,13:21,233.3,240.6,232.05,232.85,34080
BANKNIFTYWK21200CE,2020/06/03,13:22,233.4,239.7,232.7,237,13040
BANKNIFTYWK21200CE,2020/06/03,13:23,236.1,237.35,226.45,230.2,20300
BANKNIFTYWK21200CE,2020/06/03,13:24,231,234.5,227.4,231.9,7720
BANKNIFTYWK21200CE,2020/06/03,13:25,232,233.35,221.05,221.15,15220
BANKNIFTYWK21200CE,2020/06/03,13:26,222.35,230,220.85,229.85,17020
BANKNIFTYWK21200CE,2020/06/03,13:27,229.95,238.45,225.05,236.85,19760
BANKNIFTYWK21200CE,2020/06/03,13:28,236.55,247.9,236.55,240.7,53500
BANKNIFTYWK21200CE,2020/06/03,13:29,242.2,273.9,240.45,270,110440
BANKNIFTYWK21200CE,2020/06/03,13:30,269.75,309.85,266.5,284.85,144880
BANKNIFTYWK21200CE,2020/06/03,13:31,286.25,299,284.35,286.65,66360
BANKNIFTYWK21200CE,2020/06/03,13:32,286.55,291.25,274.15,291.25,64260
BANKNIFTYWK21200CE,2020/06/03,13:33,292.55,304.35,290.6,295.35,63320
BANKNIFTYWK21200CE,2020/06/03,13:34,295.05,301,280.75,281.7,36580
BANKNIFTYWK21200CE,2020/06/03,13:35,281.75,298.65,280.2,292.05,36660
BANKNIFTYWK21200CE,2020/06/03,13:36,293.25,293.25,286.6,287.9,20660
BANKNIFTYWK21200CE,2020/06/03,13:37,288.95,293,282.15,290.8,23980
BANKNIFTYWK21200CE,2020/06/03,13:38,289.9,290.05,276.65,278.25,27900
BANKNIFTYWK21200CE,2020/06/03,13:39,279.3,294,276.6,292,25640
BANKNIFTYWK21200CE,2020/06/03,13:40,291.2,319,285.6,317.8,59040
BANKNIFTYWK21200CE,2020/06/03,13:41,319.15,319.85,300,303.2,46380
BANKNIFTYWK21200CE,2020/06/03,13:42,302.95,308,294.15,294.75,33940
BANKNIFTYWK21200CE,2020/06/03,13:43,296,296.7,283.25,293,31240
BANKNIFTYWK21200CE,2020/06/03,13:44,296.8,302.85,291.85,296.85,29620
BANKNIFTYWK21200CE,2020/06/03,13:45,296.85,297.2,287,293.5,15260
BANKNIFTYWK21200CE,2020/06/03,13:46,292.25,304.45,288.15,297.95,28720
BANKNIFTYWK21200CE,2020/06/03,13:47,299.85,308.7,298.35,303,27760
BANKNIFTYWK21200CE,2020/06/03,13:48,301.8,307.6,291.1,304.6,22080
BANKNIFTYWK21200CE,2020/06/03,13:49,305.75,334.95,305.75,332.4,62940
BANKNIFTYWK21200CE,2020/06/03,13:50,331.1,348,322.2,346.8,59880
BANKNIFTYWK21200CE,2020/06/03,13:51,349.5,381,342.85,371.4,78820
BANKNIFTYWK21200CE,2020/06/03,13:52,369.65,387.95,345.85,349.8,56080
BANKNIFTYWK21200CE,2020/06/03,13:53,351.75,357.5,332.1,335.4,41880
BANKNIFTYWK21200CE,2020/06/03,13:54,335,368.6,335,368.6,52800
BANKNIFTYWK21200CE,2020/06/03,13:55,369.55,400,365.3,395,49820
BANKNIFTYWK21200CE,2020/06/03,13:56,391.35,410,389.55,402,43200
BANKNIFTYWK21200CE,2020/06/03,13:57,402.25,417.45,380.9,410.45,42720
BANKNIFTYWK21200CE,2020/06/03,13:58,410.1,427.8,402,412,37860
BANKNIFTYWK21200CE,2020/06/03,13:59,413.15,413.15,390.3,390.3,25500
BANKNIFTYWK21200CE,2020/06/03,14:00,393.35,395.8,364.65,367.15,36520
BANKNIFTYWK21200CE,2020/06/03,14:01,367.15,384.1,367.15,384.1,24900
BANKNIFTYWK21200CE,2020/06/03,14:02,384.7,404.6,384.7,396.15,18660
BANKNIFTYWK21200CE,2020/06/03,14:03,398.35,399,386.2,396.25,10140
BANKNIFTYWK21200CE,2020/06/03,14:04,398,400.8,374.35,381.35,16700
BANKNIFTYWK21200CE,2020/06/03,14:05,383.1,389.8,363.3,377.8,19160
BANKNIFTYWK21200CE,2020/06/03,14:06,376,389,374,376.1,10120
BANKNIFTYWK21200CE,2020/06/03,14:07,373.65,395.1,373.65,387.9,11980
BANKNIFTYWK21200CE,2020/06/03,14:08,387.2,400,380.2,380.95,12820
BANKNIFTYWK21200CE,2020/06/03,14:09,385,393.3,383.8,391.35,10220
BANKNIFTYWK21200CE,2020/06/03,14:10,391.45,418.2,391.45,410,30100
BANKNIFTYWK21200CE,2020/06/03,14:11,408.15,438.7,407,419.05,31340
BANKNIFTYWK21200CE,2020/06/03,14:12,416.2,418.55,395.05,395.45,25940
BANKNIFTYWK21200CE,2020/06/03,14:13,395.95,408.4,394.85,399.75,12180
BANKNIFTYWK21200CE,2020/06/03,14:14,399,425.45,396.7,423.9,21740
BANKNIFTYWK21200CE,2020/06/03,14:15,424.15,424.15,405.8,405.8,14940
BANKNIFTYWK21200CE,2020/06/03,14:16,410,429,407.15,426.5,12420
BANKNIFTYWK21200CE,2020/06/03,14:17,429.35,449.7,421.45,444.8,34540
BANKNIFTYWK21200CE,2020/06/03,14:18,437.85,439.9,425.75,431.85,19180
BANKNIFTYWK21200CE,2020/06/03,14:19,430.05,444.9,425.1,431.5,15040
BANKNIFTYWK21200CE,2020/06/03,14:20,430,431.05,420.1,421.55,15440
BANKNIFTYWK21200CE,2020/06/03,14:21,422,441.8,420,431,11000
BANKNIFTYWK21200CE,2020/06/03,14:22,433,437.3,424.35,431.25,7380
BANKNIFTYWK21200CE,2020/06/03,14:23,431.45,431.45,410.25,419,16620
BANKNIFTYWK21200CE,2020/06/03,14:24,419,421.1,400,405.7,9980
BANKNIFTYWK21200CE,2020/06/03,14:25,410.4,432.05,409.05,427.15,12560
BANKNIFTYWK21200CE,2020/06/03,14:26,426,434.95,419.95,419.95,9740
BANKNIFTYWK21200CE,2020/06/03,14:27,419.95,436.7,415.05,428.8,13920
BANKNIFTYWK21200CE,2020/06/03,14:28,428.8,434.7,420.95,431.3,6720
BANKNIFTYWK21200CE,2020/06/03,14:29,431.3,457.5,426,457.5,28440
BANKNIFTYWK21200CE,2020/06/03,14:30,455.85,464.95,440,445.1,20420
BANKNIFTYWK21200CE,2020/06/03,14:31,445.95,467.55,445.25,463.85,11640
BANKNIFTYWK21200CE,2020/06/03,14:32,463.25,494.6,457.65,480.9,27900
BANKNIFTYWK21200CE,2020/06/03,14:33,483.15,510.3,478.05,500.2,52280
